39512,2365,435532768
155293,99,17546387
87287,99,18687312
75436,99,41004921
98613,99,46099135
119416,99,39805699
91071,99,13160408
112994,99,23628495
99144,99,14932521
86423,99,14066563
99063,99,13353952
148627,99,13046139
105078,99,13715045
69291,99,14153625
94132,99,13119604
36866,99,16210622
47144,99,13570944
83323,99,13111264
51165,99,16033123
81729,99,17876113
98888,99,17187432
67089,99,13109792
51448,99,14456870
57495,99,13230612
97815,88,4426190
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
132639,528
123989,59
134204,67
181651,103
99636,233
100492,54
180682,12
47218,1413
-1,2500
-1,157
76418,367
111138,11778
49047,645
109120,378
127009,597
168498,23
-1,1
38024,351
31532,950
316477,5
113027,134
178928,38
114870,726
151055,109
85578,7
253946,10
209867,26
217897,46
120329,55
107893,74
161745,193
207971,242
160681,191
118027,25
-1,0
139165,61
102729,463
208377,141
278501,50
170372,70
59514,261
360597,81
134857,2093
-1,2
220673,46
98558,185
154235,2
138136,58
-1,2
-1,0
277500,6
191844,36
115660,126
270165,6
475528,10
-1,0
33365,65
-1,0
89293,71
512281,52
66016,54
61519,467
175104,27
-1,3
247551,49
-1,0
72955,49
-1,0
213013,201
32070,142
17831,373
-1,0
246703,5
54129,527
125271,59
192394,19
371158,177
268836,523
-1,0
184101,57
162470,790
