51115,2368,438680857
161084,99,17546624
91828,99,18688714
80411,99,41399808
104787,99,46392026
125357,99,40017315
94307,99,13167033
120686,99,23794099
103079,99,14934051
90199,99,14089863
101214,99,13353952
153644,99,13046139
108381,99,13715045
73036,99,14153625
97102,99,13119604
37616,99,16210867
50639,99,13570968
86328,99,13111573
50740,99,16033123
86208,99,17987983
105114,99,17200095
68770,99,13109792
53609,99,14461056
62530,99,13230662
109343,91,6346840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138588,534
137803,59
143858,67
184517,106
102767,236
106398,54
188368,12
48324,1413
-1,2500
-1,157
78093,367
124559,11778
54444,653
116843,388
132624,597
197766,23
-1,1
41299,351
32486,950
268763,72
326533,5
115121,134
191406,38
116051,760
155992,109
91907,7
265962,10
218988,26
224732,46
121490,55
112769,74
166749,193
215696,242
165309,191
130873,25
-1,0
156056,61
105793,463
215278,141
296851,50
177680,71
61534,261
369102,81
138715,2093
-1,2
230563,46
109235,200
159500,2
145326,58
-1,2
-1,0
287494,6
206776,36
132228,126
282874,6
506289,10
-1,0
35092,65
-1,0
96619,71
542727,52
68521,54
65671,467
206764,27
-1,3
285286,49
-1,0
77485,49
-1,0
221140,201
33129,142
19444,373
-1,0
254003,5
59820,527
128908,59
201359,19
385191,177
272336,523
-1,0
193284,57
167445,790
