65850,2218,306591832
160283,99,15063118
113548,99,15240069
70005,99,27120870
109452,99,32194886
159967,99,23463646
172988,92,6526814
125053,99,17060037
106626,99,13648455
98219,99,13169378
241986,95,8866693
174354,93,7739735
109734,99,13239232
55934,99,13711939
145308,90,5437825
72351,99,13098282
115551,94,7972641
103946,91,5909305
30966,99,15647372
73769,99,14783538
158748,99,13355726
128409,88,4617317
135991,90,5667166
69648,99,13057788
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143996,333
109239,32
100522,52
163506,78
122502,156
231701,12
226782,3
38752,1207
-1,-1
-1,-1
30717,347
157006,55
106359,435
-1,-1
28108,870
212293,5
59073,134
90815,20
80205,696
142149,68
47704,5
173615,10
145775,26
176231,31
139024,25
77428,71
198642,85
241933,132
200184,83
61830,25
70790,6
75211,463
181869,100
183996,50
172205,49
47579,257
300788,80
111704,1924
-1,-1
153319,44
-1,-1
93689,48
-1,-1
-1,-1
201247,6
88369,33
61827,126
176411,6
165122,27
37140,71
283364,52
45122,54
31867,459
-1,-1
-1,-1
50584,29
-1,-1
155111,201
22858,136
41374,69
-1,-1
-1,-1
15842,468
95134,59
108678,19
298361,147
191209,522
126654,51
136177,706
