64973,2232,326016888
163054,99,15296908
112147,99,15547467
67828,99,29202128
104765,99,34303799
148410,99,25951909
183337,92,6560003
118621,99,18091015
113687,99,13648878
103910,99,13193515
130780,99,13070595
177854,94,8166958
116911,99,13241587
59846,99,13734925
116147,94,7945664
60639,99,13372883
119067,95,8816521
102289,92,6755814
33976,99,15657603
73704,99,15107851
139616,99,13794754
121991,90,5460321
139403,91,6033902
74407,99,13061888
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146799,347
117621,33
105765,53
165130,82
120486,164
244059,12
239125,3
41762,1239
-1,-1
-1,-1
35700,354
150801,76
109323,467
-1,-1
29618,873
227801,5
66941,134
91027,38
85404,696
144733,74
55246,5
188908,10
155925,26
187667,31
136280,30
77675,74
207000,85
253000,132
208140,83
65313,25
89551,11
81210,463
194101,100
195590,50
170670,53
50205,257
310628,80
118881,1924
-1,-1
161211,44
-1,-1
106279,48
-1,-1
-1,-1
212488,6
103259,33
67115,126
194389,6
181286,6
174226,27
47044,71
311766,52
48843,54
37290,459
-1,-1
-1,-1
50783,43
-1,-1
164050,201
25343,136
32508,129
-1,-1
-1,-1
22194,508
101211,59
123933,19
314000,147
203191,522
132579,52
138035,734
