63280,2225,314791336
159112,99,15141679
110729,99,15370994
67396,99,27900479
104781,99,33074588
150488,99,24638377
173631,92,6552339
117657,99,17546085
107817,99,13648747
100077,99,13169408
224595,97,10849391
175865,93,7787359
111068,99,13239280
56668,99,13715269
119605,92,6584720
67996,99,13157612
117023,94,7993507
104213,91,5991848
31833,99,15647514
72554,99,14913900
145468,99,13537137
119278,90,5353277
132844,91,5917998
69816,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143279,338
108387,33
100143,53
163346,79
121500,158
233790,12
228797,3
39578,1207
-1,-1
-1,-1
31869,349
158250,55
107480,435
-1,-1
28382,870
214988,5
60757,134
95972,20
81004,696
142184,69
48256,5
176763,10
147815,26
178083,31
137615,26
78186,71
199900,85
243741,132
201418,83
62512,25
74807,6
76225,463
183795,100
185874,50
167264,51
48022,257
302493,80
112930,1924
-1,-1
154498,44
-1,-1
95669,48
-1,-1
-1,-1
203156,6
90873,33
62683,126
180250,6
166633,27
39550,71
288668,52
45759,54
32821,459
-1,-1
-1,-1
50852,30
-1,-1
156672,201
23280,136
33763,101
-1,-1
-1,-1
16962,468
96361,59
112078,19
300694,147
193465,522
126766,52
135260,718
