49252,2367,437441983
160059,99,17546387
90950,99,18688477
79827,99,41225968
103724,99,46305498
124526,99,39932061
93988,99,13164833
118644,99,23792823
102136,99,14932521
89032,99,14089163
100554,99,13353952
152401,99,13046139
107615,99,13715045
72139,99,14153625
96248,99,13119604
37016,99,16210867
49797,99,13570968
85535,99,13111553
50323,99,16033123
85191,99,17974183
103788,99,17187433
68034,99,13109792
53135,99,14456870
61537,99,13230662
112287,90,5490436
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138644,528
135064,59
141980,67
186867,103
103521,233
105116,54
186774,12
48168,1413
-1,2500
-1,157
76691,367
121607,11778
53187,653
114662,388
131348,597
191158,23
-1,1
40553,351
32261,950
248676,72
325363,5
115658,134
188530,38
117878,740
155203,109
90713,7
263432,10
217162,26
223367,46
121314,55
111873,74
165822,193
214131,242
164416,191
128378,25
-1,0
152365,61
105180,463
213870,141
293117,50
177725,70
61153,261
367517,81
137934,2093
-1,2
228660,46
113768,185
158353,2
144089,58
-1,2
-1,0
285504,6
203468,36
129030,126
280331,6
500197,10
-1,0
34718,65
-1,0
95043,71
535378,52
67901,54
64685,467
200572,27
-1,3
277923,49
-1,0
76525,49
-1,0
219515,201
32887,142
19077,373
-1,0
252572,5
58520,527
128404,59
199690,19
382137,177
271058,523
-1,0
191295,57
166414,790
