41655,2277,425036082
146395,99,17180167
80265,99,18269244
61945,99,39533742
83991,99,44897035
101143,99,39286648
93692,99,13105198
89750,99,23167590
86310,99,14919240
72918,99,13978747
82588,99,13327150
134726,99,13041983
92637,99,13715045
62025,99,14094156
100013,99,13058124
29883,99,16037367
38243,99,13558244
71261,99,13109417
42494,99,15977261
75598,99,17098358
86335,99,17089239
61318,99,13078327
45652,99,14375862
59887,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121120,492
116791,47
118657,63
162115,101
93180,223
102334,46
160707,12
43593,1413
-1,-1
-1,-1
53834,367
75064,11778
34743,609
183282,76
114483,597
83515,23
-1,-1
31853,351
28696,950
274829,5
97374,134
147768,38
100163,726
141555,109
74081,7
229281,10
188990,26
201319,46
113979,55
95927,74
149188,193
187049,242
149022,191
75051,25
101988,61
96102,463
192087,141
237811,50
148932,70
54820,261
341395,80
140725,1924
-1,-1
194819,46
60088,145
211479,1
126514,58
-1,-1
-1,-1
250279,6
158117,36
94080,126
242826,6
348371,10
29236,65
-1,-1
75983,71
406712,52
59662,54
51931,467
94729,27
-1,-1
116857,49
-1,-1
64713,49
-1,-1
193601,201
29315,142
14845,371
-1,-1
229528,5
40791,527
117360,59
165954,19
337565,177
240053,523
162762,57
148968,790
