65446,2225,315411800
161493,99,15150670
112332,99,15383840
68489,99,28151322
106714,99,33204723
153013,99,24736843
177765,92,6552424
121296,99,17567745
110188,99,13648747
102119,99,13175378
229231,97,10849391
179349,93,7787359
113353,99,13239394
58220,99,13715709
123293,92,6584720
70606,99,13158253
120116,94,8031346
107180,91,5991858
32251,99,15647514
73901,99,14924100
147228,99,13569411
121851,90,5353277
136215,91,5927878
71727,99,13059898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145905,338
111518,33
101908,53
165564,79
123054,158
237202,12
232166,3
40851,1207
-1,-1
-1,-1
33608,349
150503,70
109484,435
-1,-1
28938,870
219693,5
62192,134
102048,20
82472,696
143654,70
50833,5
181269,10
150760,26
181401,31
139183,26
79414,71
202155,85
246858,132
203593,83
63556,25
79742,8
78039,463
187503,100
188933,50
170877,51
48786,257
305605,80
115121,1924
-1,-1
156734,44
-1,-1
98995,48
-1,-1
-1,-1
206450,6
94749,33
64120,126
185513,6
169313,27
42212,71
297180,52
46856,54
34252,459
-1,-1
-1,-1
51032,33
-1,-1
159431,201
23976,136
34984,103
-1,-1
-1,-1
18810,502
97867,59
116282,19
305155,147
197200,522
128739,52
136826,718
