42941,2277,425241156
149314,99,17180167
82707,99,18282528
65292,99,39533742
87520,99,44916003
103853,99,39290476
95532,99,13105198
96369,99,23191149
88424,99,14923615
74363,99,13991847
83895,99,13327150
137327,99,13041983
94492,99,13715045
63225,99,14096136
102309,99,13058124
31044,99,16037367
39869,99,13567598
73120,99,13109427
44139,99,15977261
78109,99,17111618
87249,99,17147910
63482,99,13078327
46865,99,14419062
60440,99,13139423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123307,492
119361,47
120951,63
164056,101
94638,223
104428,46
163079,12
44417,1413
-1,-1
-1,-1
57321,367
79367,11778
37654,609
189868,76
116069,597
90998,23
-1,-1
32700,351
29224,950
278464,5
99875,134
151882,38
101780,726
142569,109
75214,7
232430,10
191666,26
203823,46
114880,55
97382,74
150784,193
189538,242
150557,191
75881,25
106146,61
97002,463
194595,141
241693,50
151573,70
55416,261
344032,80
137528,1976
-1,-1
198193,46
67592,145
212607,1
127731,58
-1,-1
-1,-1
253654,6
162937,36
97175,126
246320,6
364359,10
29841,65
-1,-1
78114,71
416960,52
60354,54
53223,467
99892,27
-1,-1
135541,49
-1,-1
65693,49
-1,-1
196347,201
29890,142
15592,371
-1,-1
231542,5
42978,527
118592,59
169178,19
342249,177
243681,523
-1,-1
165436,57
151090,790
