14197,2361,434184445
152064,99,17546387
84586,99,18687312
72393,99,41004921
95260,99,46099135
115154,99,39805699
88599,99,13160408
107596,99,23628429
96999,99,14932521
83105,99,14066563
94367,99,13353952
144798,99,13046139
102546,99,13715045
67751,99,14153625
90723,99,13119604
34528,99,16210622
45645,99,13570944
81318,99,13111264
48857,99,16033123
79247,99,17876113
96404,99,17187432
64396,99,13109792
50375,99,14456870
51384,99,13230299
27611,84,3078246
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
128404,528
119580,59
131048,67
176929,103
97709,233
98539,54
178007,12
46717,1413
-1,2500
-1,157
70800,367
104679,11778
45657,642
105625,378
124711,597
157054,23
-1,1
36992,351
31181,950
307283,5
108865,134
173775,38
112377,726
148903,109
83126,7
249535,10
206436,26
215244,46
118943,55
105554,74
159713,193
204838,242
158810,191
112604,25
-1,0
133719,61
101478,463
205721,141
271398,50
166608,70
58787,261
357003,81
133275,2093
-1,2
216574,46
90662,185
152593,2
135839,58
-1,2
-1,0
273401,6
186590,36
112531,126
265498,6
457002,10
-1,0
32827,65
-1,0
87280,71
496184,52
64939,54
59809,467
161243,27
-1,3
230374,49
-1,0
71347,49
-1,0
209861,201
31667,142
17309,373
-1,0
243611,5
52247,527
123843,59
186940,19
365575,177
263224,523
-1,0
180276,57
159911,790
