56265,2262,375653236
156479,99,15860336
98337,99,16387306
57870,99,33695796
89181,99,38618764
113276,99,32318709
173619,95,8980940
104760,99,19745216
82619,99,14513009
89367,99,13407604
104001,99,13146331
133467,99,13034785
96756,99,13459719
56645,99,13937645
98661,99,13036533
48124,99,13950262
85774,99,13060012
91910,95,9389554
36293,99,15701276
71440,99,15593951
112610,99,14785252
110856,92,6675676
56212,99,13270638
69276,99,13083922
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122716,425
119320,36
108908,56
154582,94
91244,205
143125,28
197180,6
37450,1404
-1,-1
-1,-1
39227,365
34043,9617
156788,76
100747,597
49850,96
29155,900
240301,5
75979,134
108900,38
86704,726
145801,82
62631,5
201459,10
165579,26
200270,31
116031,50
82698,74
177029,127
219809,174
177691,125
68098,25
100502,18
86093,463
169119,141
208017,50
159607,59
49538,261
319051,80
125287,1924
-1,-1
169183,44
45888,55
-1,-1
108934,58
-1,-1
-1,-1
221514,6
118528,36
71632,126
209570,6
227199,10
27430,62
-1,-1
55501,71
338114,52
52298,54
42497,460
-1,-1
-1,-1
53301,48
-1,-1
171992,201
26887,138
18154,267
-1,-1
-1,-1
26822,518
106311,59
137337,19
317580,156
212981,523
143565,52
142777,734
