58747,2271,396847748
151676,99,16555383
91823,99,17178657
62950,99,35858927
90149,99,41058316
110872,99,35144085
176571,97,10786752
100205,99,21216558
86383,99,14647119
89644,99,13522093
96075,99,13211454
138664,99,13035525
87541,99,13700225
62140,99,13948492
105380,99,13039500
39132,99,14691865
46010,99,13347578
68313,99,13092789
39506,99,15961900
76236,99,16362953
115316,99,15123897
104382,95,8789357
55675,99,13486830
75451,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123997,454
109516,45
110674,62
162438,95
95172,211
141810,31
165038,10
41080,1413
-1,-1
-1,-1
46388,365
52763,11778
170300,76
108396,597
-1,-1
-1,-1
59928,96
30894,900
259910,5
88917,134
130921,38
93872,726
154616,82
71036,5
216611,10
178704,26
214258,31
119251,50
89817,74
142907,193
178315,241
143151,191
71979,25
107244,35
91581,463
180921,141
224499,50
173242,59
52434,261
331588,80
134232,1924
-1,-1
181485,46
90472,55
-1,-1
118713,58
-1,-1
-1,-1
236279,6
140040,36
81925,126
228790,6
291429,10
29511,63
-1,-1
66415,71
374593,52
56497,54
47727,462
-1,-1
-1,-1
-1,-1
58537,48
-1,-1
183732,201
29009,138
17612,303
-1,-1
-1,-1
33019,525
112620,59
153927,19
320081,175
227669,523
151980,57
149998,734
