56281,2256,361235663
161972,99,15530134
106819,99,15927419
62596,99,31485216
95852,99,36605231
126969,99,29467231
168113,95,8957014
111307,99,18921317
80753,99,14505868
86573,99,13404486
132184,99,13073981
154184,96,10617337
94700,99,13458127
55934,99,13890767
96587,99,13035644
54306,99,13624038
92205,99,13041416
101446,93,7341607
36118,99,15698998
72273,99,15355410
108649,99,14773998
113727,91,6184552
54193,99,13262640
71550,99,13073232
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141728,367
117506,35
106763,55
153861,92
119304,168
233956,14
245913,3
36253,1404
-1,-1
-1,-1
38094,358
25212,9617
153674,76
97423,597
-1,-1
30503,873
234191,5
70596,134
98905,38
86110,709
142286,82
58783,5
195260,10
160336,26
193930,31
136859,31
79758,74
211182,85
258964,132
212125,83
66751,25
96450,13
83859,463
164305,141
201545,50
154825,59
50542,258
314907,80
121872,1924
-1,-1
165031,44
38869,46
-1,-1
105347,58
-1,-1
-1,-1
217055,6
110045,36
69249,126
201672,6
201391,10
178225,27
-1,-1
51242,71
325116,52
50599,54
39835,460
-1,-1
-1,-1
51403,48
-1,-1
167816,201
26237,137
23506,200
-1,-1
-1,-1
24495,518
103586,59
130035,19
318050,151
208099,523
135931,52
140551,734
