40277,2277,417557839
142660,99,17089353
80530,99,17979028
59063,99,38353903
82648,99,43658288
100699,99,37983146
106680,99,13075648
89335,99,22567583
82429,99,14914499
82955,99,13669945
80216,99,13322899
135588,99,13038415
88813,99,13714235
59417,99,14076502
103628,99,13047361
30434,99,15710329
40914,99,13449163
67868,99,13109002
40450,99,15976101
73430,99,16813821
101168,99,15897246
62583,99,13067566
48896,99,13924245
63563,99,13119561
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118018,483
109953,47
112555,63
159906,99
91275,220
108031,42
155365,12
42150,1413
-1,-1
-1,-1
49183,367
60572,11778
28046,600
174251,76
110536,597
62357,23
-1,-1
34532,280
31521,900
266177,5
92297,134
136978,38
95856,726
141368,104
69762,7
221216,10
182604,26
194417,46
114041,53
91918,74
144976,193
180817,242
145097,191
73293,25
92274,61
93136,463
185075,141
229131,50
158641,65
53254,261
335353,80
136711,1924
-1,-1
185852,46
47060,130
209923,1
121397,58
-1,-1
-1,-1
241648,6
146156,36
85918,126
233983,6
312848,10
30379,63
-1,-1
69700,71
386254,52
57739,54
48949,466
77527,27
-1,-1
-1,-1
-1,-1
60176,49
-1,-1
187341,201
28262,142
15054,347
-1,-1
225270,5
35124,527
114212,59
158171,19
325498,177
232454,523
155917,57
147676,767
