64731,2217,299429023
163582,99,14894961
120489,99,14971570
72295,99,26280566
118145,99,30748752
182257,99,21270708
169991,92,6526776
137909,99,16330585
114222,99,13518245
125753,99,13052228
250277,94,8161357
177242,93,7458772
107936,99,13239232
55918,99,13686354
144636,90,5414334
72126,99,13082872
113605,94,7954148
101857,91,5909127
30983,99,15627036
72517,99,14777268
170920,99,13233715
127298,88,4580722
133817,90,5653841
69099,99,13055854
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144155,328
106497,32
98759,52
163007,77
125337,152
228547,12
223893,3
37862,1207
-1,-1
-1,-1
29202,347
155098,55
104726,435
-1,-1
27709,870
208847,5
56229,134
84646,20
78897,696
140869,68
46649,5
169727,10
143134,26
201857,15
-1,-1
76135,71
196535,85
239326,132
198164,83
60960,25
64327,6
183047,137
259213,40
181404,50
169450,49
46922,257
298258,80
109919,1924
-1,-1
151686,43
-1,-1
90599,48
-1,-1
-1,-1
198649,6
93242,21
60161,126
171547,6
162939,27
34104,71
276881,52
44038,54
40656,375
-1,-1
-1,-1
49989,28
-1,-1
152987,201
22748,134
48728,42
-1,-1
-1,-1
14070,468
93193,59
104342,19
295146,147
188358,522
124717,51
136151,700
