52240,2368,438680857
161649,99,17546624
92314,99,18688714
81026,99,41399808
105395,99,46392026
125841,99,40017315
94787,99,13167033
121627,99,23794099
103498,99,14934051
90740,99,14089863
101598,99,13353952
154180,99,13046139
108810,99,13715045
73441,99,14153625
97549,99,13119604
37970,99,16210867
50959,99,13570968
86778,99,13111573
50930,99,16033123
86738,99,17987983
105827,99,17200095
69108,99,13109792
53872,99,14461056
63017,99,13230662
111946,91,6346840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139371,534
138868,59
144655,67
185186,106
103239,236
106921,54
189062,12
48448,1413
-1,2500
-1,157
78751,367
125910,11778
55061,653
117722,388
133258,597
200304,23
-1,1
41596,351
32592,950
276841,72
327678,5
115377,134
192318,38
116624,760
156362,109
92398,7
267087,10
219673,26
225321,46
121630,55
113175,74
167175,193
216401,242
165702,191
131997,25
-1,0
157598,61
106051,463
218488,141
298323,50
178644,71
61693,261
369899,81
139090,2093
-1,2
231379,46
110975,200
160057,2
145606,58
-1,2
-1,0
288512,6
208105,36
133491,126
283996,6
508958,10
-1,0
35289,65
-1,0
97042,71
546045,52
68765,54
66142,467
209080,27
-1,3
288175,49
-1,0
77918,49
-1,0
221912,201
33210,142
19621,373
-1,0
254705,5
60415,527
129177,59
201727,19
386558,177
273044,523
-1,0
194129,57
167903,790
