45865,2277,430834903
148774,99,17546387
82002,99,18687191
68806,99,41004347
91192,99,46097270
110626,99,39801149
85642,99,13160381
102200,99,23619422
93983,99,14932443
80558,99,14007632
90040,99,13353952
140892,99,13045138
99676,99,13715045
66090,99,14136442
106247,99,13063124
32350,99,16198791
43771,99,13570944
78519,99,13111264
46586,99,16032277
76123,99,17868113
93222,99,17171501
62094,99,13108307
49028,99,14455790
64176,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123510,528
112593,59
126193,67
172143,103
94891,233
95128,54
173401,12
46445,1413
-1,-1
-1,-1
65588,367
97033,11778
44416,624
100420,378
121719,597
139818,23
-1,-1
35395,351
30741,950
298475,5
105055,134
165706,38
109095,726
146154,109
80031,7
243720,10
201354,26
211526,46
117660,55
102982,74
156895,193
199691,242
156151,191
103956,25
-1,-1
125387,61
99816,463
201957,141
261649,50
161232,70
57664,261
352435,81
131125,2093
-1,-1
210727,46
77562,185
150174,2
133066,58
-1,-1
-1,-1
267762,6
179251,36
108128,126
259018,6
432201,10
31878,65
-1,-1
83757,71
465859,52
63362,54
57103,467
144657,27
-1,-1
202776,49
-1,-1
69436,49
-1,-1
205535,201
31083,142
16921,373
-1,-1
239485,5
49636,527
121900,59
179809,19
358351,177
256168,523
-1,-1
174735,57
156693,790
