44359,2277,429729095
146922,99,17493746
80745,99,18634550
66441,99,40797441
88734,99,45873936
107251,99,39732376
84479,99,13154847
100783,99,23440395
91634,99,14930423
78380,99,14004147
86908,99,13353952
137979,99,13044983
97550,99,13715045
65841,99,14097016
103801,99,13063124
33226,99,16037907
41979,99,13570944
76520,99,13111217
46371,99,16032277
74270,99,17767932
90381,99,17171501
62863,99,13105337
48904,99,14448006
61326,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123442,513
113177,55
123492,66
170314,101
95369,228
98259,51
168794,12
45872,1413
-1,-1
-1,-1
64283,367
88933,11778
41963,621
110404,311
119072,597
121295,23
-1,-1
34224,351
30512,950
290596,5
103993,134
159240,38
105899,726
144348,109
77729,7
238611,10
197009,26
208612,46
116833,55
100461,74
154077,193
194684,242
153561,191
93311,25
-1,-1
118002,61
98585,463
198852,141
251581,50
156883,70
56631,261
349307,80
129117,2093
-1,-1
205150,46
76976,160
148964,2
130753,58
-1,-1
-1,-1
262340,6
172214,36
103462,126
253385,6
405963,10
31060,65
-1,-1
81182,71
444418,52
61846,54
55394,467
128301,27
-1,-1
171726,49
-1,-1
67688,49
-1,-1
201478,201
30643,142
16393,373
-1,-1
235730,5
47241,527
120701,59
174759,19
351380,177
251566,523
-1,-1
170688,57
154677,790
