58454,2271,396847748
151206,99,16555383
91482,99,17178657
62576,99,35858927
89748,99,41058316
110369,99,35144085
176048,97,10786752
99749,99,21216558
86087,99,14647119
89241,99,13522093
95793,99,13211454
138212,99,13035525
87311,99,13700225
61877,99,13948492
105026,99,13039500
39065,99,14691865
45762,99,13347578
67798,99,13092789
39362,99,15961900
75836,99,16362953
114880,99,15123897
104096,95,8789357
55470,99,13486830
75131,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123559,454
108939,45
110180,62
162138,95
94914,211
141372,31
164559,10
40948,1413
-1,-1
-1,-1
45959,365
52073,11778
169674,76
108134,597
-1,-1
-1,-1
59632,96
30827,900
259152,5
88533,134
130191,38
93634,726
154235,82
70695,5
216009,10
178237,26
213789,31
119107,50
89564,74
142606,193
177923,241
142862,191
71817,25
106580,35
91395,463
180524,141
223940,50
172648,59
52325,261
331146,80
133930,1924
-1,-1
180868,46
88961,55
-1,-1
118394,58
-1,-1
-1,-1
235717,6
139264,36
81505,126
228173,6
288861,10
29422,63
-1,-1
66069,71
373125,52
56295,54
47501,462
-1,-1
-1,-1
-1,-1
58320,48
-1,-1
183342,201
28925,138
17525,303
-1,-1
-1,-1
32764,525
112463,59
153489,19
319358,175
227064,523
151527,57
149656,734
