55108,2267,386357491
150401,99,16194308
92118,99,16783511
56290,99,34735167
85315,99,39910563
107378,99,33860483
171672,96,9774299
95608,99,20643162
82711,99,14542869
90755,99,13407634
98132,99,13172731
132867,99,13035125
97871,99,13459719
57587,99,13938655
99334,99,13037488
48937,99,13957407
66812,99,13138019
76559,99,13036576
36039,99,15856509
70246,99,15806584
112902,99,14860292
111783,92,6721804
53129,99,13399694
70072,99,13084892
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123919,427
119103,37
110850,56
156071,94
92572,205
140527,29
199153,6
38117,1404
-1,-1
-1,-1
40335,365
36141,11778
158345,76
102277,597
52051,96
29421,900
243511,5
78795,134
113592,38
87962,726
147333,82
64151,5
204372,10
168066,26
203051,31
116682,50
83973,74
179045,127
222307,174
179626,125
68781,25
99512,24
87124,463
171305,141
211058,50
161888,59
50138,261
321216,80
126945,1924
-1,-1
171822,44
52186,55
-1,-1
110696,58
-1,-1
-1,-1
223920,6
122531,36
72656,126
213451,6
238884,10
27990,62
-1,-1
57716,71
344317,52
53043,54
43261,461
-1,-1
-1,-1
54166,48
-1,-1
174147,201
27296,138
16641,292
-1,-1
-1,-1
27941,519
107718,59
141125,19
319925,156
215360,523
146196,52
143697,734
