58061,2250,349474005
161532,99,15455451
108600,99,15774762
64304,99,30631583
99207,99,35684818
135680,99,27912319
172416,94,7955435
112012,99,18704456
102536,99,13878320
86852,99,13384241
130600,99,13073981
170504,95,8870383
93733,99,13454872
55240,99,13884207
106663,97,10692760
53569,99,13610628
108544,98,11812406
100658,93,7196517
35141,99,15697418
73461,99,15216491
108184,99,14728147
122366,90,5566678
55213,99,13216860
71337,99,13071272
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144002,358
118141,34
106655,54
156570,89
120022,166
247534,12
243062,3
42697,1239
-1,-1
-1,-1
37384,354
19545,9617
152365,76
104058,519
-1,-1
30186,873
231543,5
68691,134
95273,38
86804,696
143623,78
57057,5
192620,10
158312,26
191401,31
135759,31
78769,74
209326,85
256334,132
210333,83
66187,25
92841,13
82793,463
162483,141
198953,50
153012,59
50053,258
313141,80
120565,1924
-1,-1
163319,44
35727,38
-1,-1
109303,48
-1,-1
-1,-1
215106,6
108760,33
68296,126
198481,6
189348,10
176509,27
-1,-1
49381,71
319493,52
49817,54
38759,459
-1,-1
-1,-1
51252,45
-1,-1
166199,201
25985,136
26233,174
-1,-1
-1,-1
23394,518
102419,59
127180,19
314820,151
205643,523
134301,52
139258,734
