44644,2277,430275119
147095,99,17520894
80817,99,18661698
67092,99,40835566
88975,99,46015447
108403,99,39775237
84045,99,13158761
100106,99,23618413
92382,99,14930423
78761,99,14004147
88104,99,13353952
138894,99,13044983
98255,99,13715045
66270,99,14097016
104539,99,13063124
33480,99,16037907
42605,99,13570944
77094,99,13111217
47805,99,16032277
73903,99,17855231
91041,99,17171501
63717,99,13105337
49357,99,14448006
62075,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124517,513
114636,55
124403,66
171420,101
95917,228
98876,51
169842,12
46386,1413
-1,-1
-1,-1
65788,367
91179,11778
42451,622
100054,359
119564,597
126061,23
-1,-1
34532,351
30754,950
292579,5
104980,134
160845,38
106602,726
144784,109
78264,7
239817,10
198098,26
209405,46
117005,55
101096,74
154693,193
195773,242
154145,191
96306,25
-1,-1
119723,61
98974,463
199571,141
253618,50
157883,70
56839,261
350323,80
129589,2093
-1,-1
206462,46
80405,160
149097,2
131385,58
-1,-1
-1,-1
263762,6
173938,36
104451,126
254692,6
414827,10
31222,65
-1,-1
81856,71
450502,52
62196,54
55787,467
132547,27
-1,-1
179364,49
-1,-1
68086,49
-1,-1
202359,201
30763,142
16601,373
-1,-1
236537,5
47828,527
121203,59
176320,19
353103,177
253313,523
-1,-1
171792,57
155305,790
