42677,2277,425225946
148713,99,17180167
82217,99,18282528
64609,99,39533742
86806,99,44915384
103174,99,39288616
95143,99,13105198
95208,99,23191149
87988,99,14923615
73931,99,13990747
83539,99,13327150
136737,99,13041983
94079,99,13715045
62948,99,14095916
101782,99,13058124
30779,99,16037367
39552,99,13566718
72710,99,13109417
43351,99,15977261
77542,99,17111618
86994,99,17142189
62980,99,13078327
46448,99,14414262
60170,99,13139423
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122835,492
118834,47
120455,63
163580,101
94300,223
103966,46
162540,12
44197,1413
-1,-1
-1,-1
56610,367
78404,11778
37184,609
188426,76
115718,597
89260,23
-1,-1
32472,351
29060,950
277627,5
99153,134
150938,38
101432,726
142325,109
74923,7
231650,10
190990,26
203173,46
114620,55
96981,74
150374,193
188978,242
150155,191
75681,25
105229,61
96747,463
194028,141
240812,50
150980,70
55267,261
343432,80
137141,1976
-1,-1
197329,46
66127,145
212336,1
127417,58
-1,-1
-1,-1
252904,6
161816,36
96486,126
245408,6
360438,10
29701,65
-1,-1
77644,71
414734,52
60188,54
52885,467
98435,27
-1,-1
131608,49
-1,-1
65440,49
-1,-1
195710,201
29722,142
15367,371
-1,-1
231065,5
42458,527
118193,59
168333,19
341172,177
242834,523
-1,-1
164834,57
150592,790
