50753,2368,438680857
160891,99,17546624
91672,99,18688714
80224,99,41399808
104570,99,46392026
125124,99,40017315
94156,99,13167033
120393,99,23794099
102984,99,14934051
90091,99,14089863
101485,99,13353952
153536,99,13046139
108317,99,13715045
72919,99,14153625
96974,99,13119604
37508,99,16210867
50541,99,13570968
86229,99,13111573
50686,99,16033123
86038,99,17987983
104916,99,17200095
68684,99,13109792
53526,99,14461056
62399,99,13230662
108485,91,6346840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138385,534
137476,59
143620,67
184326,106
102647,236
106242,54
188165,12
48276,1413
-1,2500
-1,157
77907,367
124143,11778
54288,653
116552,388
132428,597
196920,23
-1,1
41179,351
32449,950
266698,72
327462,5
115108,134
191022,38
115881,760
155918,109
91803,7
265600,10
218688,26
224554,46
121477,55
112631,74
166628,193
215500,242
165192,191
130504,25
-1,0
155599,61
105707,463
215069,141
296337,50
177354,71
61492,261
368825,81
138593,2093
-1,2
230316,46
108731,200
159332,2
145228,58
-1,2
-1,0
287199,6
206342,36
131869,126
282466,6
505608,10
-1,0
35042,65
-1,0
96373,71
541669,52
68436,54
65500,467
206101,27
-1,3
284393,49
-1,0
77383,49
-1,0
220889,201
33098,142
19403,373
-1,0
253785,5
59628,527
128801,59
201058,19
384721,177
272202,523
-1,0
192987,57
167291,790
