65538,2225,315411800
161663,99,15150670
112450,99,15383840
68611,99,28151322
106879,99,33204723
153215,99,24736843
177978,92,6552424
121490,99,17567745
110286,99,13648747
102289,99,13175378
229394,97,10849391
179578,93,7787359
113506,99,13239394
58287,99,13715709
123406,92,6584720
70756,99,13158253
120283,94,8031346
107331,91,5991858
32286,99,15647514
73992,99,14924100
147421,99,13569411
121922,90,5353277
136455,91,5927878
71835,99,13059898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146072,338
111687,33
102008,53
165666,79
123144,158
237403,12
232364,3
40926,1207
-1,-1
-1,-1
33611,349
150622,70
109600,435
-1,-1
28960,870
219954,5
62277,134
102388,20
82564,696
143778,70
50975,5
181551,10
150910,26
181608,31
139287,26
79481,71
202306,85
247041,132
203760,83
63608,25
80168,8
78124,463
187733,100
189122,50
171072,51
48837,257
305771,80
115245,1924
-1,-1
156880,44
-1,-1
99238,48
-1,-1
-1,-1
206640,6
94999,33
64220,126
185787,6
169470,27
42341,71
297711,52
46911,54
34336,459
-1,-1
-1,-1
51090,33
-1,-1
159582,201
24012,136
35065,103
-1,-1
-1,-1
18985,502
97944,59
116537,19
305421,147
197399,522
128881,52
136887,718
