38319,2376,449227071
159206,99,17828262
92199,99,18895443
84279,99,41907011
107867,99,47054867
126593,99,40946882
93180,99,13184848
126927,99,23869999
105702,99,14972634
83946,99,14456379
98497,99,13397843
132411,99,13091229
111062,99,13715085
73595,99,14196342
83916,99,13175596
39274,99,16223814
51678,99,13597286
88065,99,13122649
51974,99,16033401
88359,99,18110689
106965,99,17357789
63234,99,13164926
53899,99,14558802
49865,99,13301510
44748,99,13063785
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140609,543
144308,59
148872,67
186442,108
103142,240
104428,57
192781,12
48993,1413
-1,2500
-1,157
80058,373
132818,11778
55786,664
123253,388
136721,597
213419,23
-1,1
43520,351
33263,950
314155,72
333691,5
118199,134
199670,38
96646,922
158893,109
95615,7
272883,10
224389,26
229738,46
117064,60
115987,74
169979,193
220797,242
168264,191
138492,25
-1,0
160153,72
107793,463
224323,144
307238,50
183532,71
62690,261
374264,81
141117,2093
237886,15
236573,46
102887,225
162998,2
-1,0
149742,58
-1,2
-1,0
293433,6
216461,36
132754,138
290218,6
523057,10
-1,0
36177,65
-1,0
101615,71
562388,52
69957,54
67436,471
222102,27
-1,3
307802,49
-1,0
80305,49
-1,0
226184,201
33786,142
20557,375
-1,0
258458,5
64055,530
131551,59
206950,19
394325,177
276457,523
-1,0
198924,57
169818,796
