49051,2367,437171396
160028,99,17546387
90882,99,18688477
79788,99,41216869
103753,99,46270436
124871,99,39836040
93908,99,13164833
118480,99,23792155
102049,99,14932521
88930,99,14089163
100467,99,13353952
152453,99,13046139
107554,99,13715045
72067,99,14153625
96206,99,13119604
37177,99,16210867
49734,99,13570968
85464,99,13111553
50301,99,16033123
85086,99,17974183
103683,99,17187433
67988,99,13109792
53098,99,14456870
61438,99,13230662
115218,90,5360699
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138468,528
134816,59
141825,67
186705,103
103425,233
105002,54
186633,12
48147,1413
-1,2500
-1,157
76616,367
121374,11778
53449,651
114491,388
131242,597
190584,23
-1,1
40512,351
32243,950
246988,72
325170,5
115739,134
188342,38
117768,740
155111,109
90604,7
263215,10
217020,26
223239,46
121249,55
111792,74
165721,193
213971,242
164329,191
128154,25
-1,0
152018,61
105119,463
213758,141
292815,50
177544,70
61129,261
367360,81
137854,2093
-1,2
228492,46
113385,185
158254,2
143964,58
-1,2
-1,0
285313,6
203184,36
128638,126
280109,6
499674,10
-1,0
34696,65
-1,0
94918,71
534782,52
67847,54
64629,467
200043,27
-1,3
277291,49
-1,0
76423,49
-1,0
219370,201
32862,142
19058,373
-1,0
252431,5
58404,527
128346,59
199551,19
381828,177
271001,523
-1,0
191131,57
166314,790
