52670,2368,438718233
161869,99,17546624
92516,99,18688714
81311,99,41399808
105686,99,46393933
126148,99,40023049
94964,99,13167033
122030,99,23794099
103704,99,14934051
90976,99,14089863
101773,99,13353952
154453,99,13046139
108960,99,13715045
73611,99,14153625
96245,99,13124604
38109,99,16210867
51105,99,13570968
86957,99,13111573
50987,99,16033123
86956,99,17987983
106096,99,17200095
69266,99,13109792
53973,99,14461056
63247,99,13230662
112852,91,6371575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
139692,534
139354,59
144949,67
185477,106
103436,236
107150,54
189358,12
48430,1413
-1,2500
-1,157
79026,367
126446,11778
55227,654
118045,388
133525,597
201281,23
-1,1
41727,351
32637,950
279942,72
328132,5
115569,134
192799,38
116877,760
156547,109
92633,7
267565,10
220007,26
225550,46
121732,55
113348,74
167353,193
216734,242
165862,191
132455,25
-1,0
158197,61
106185,463
219461,141
298941,50
179039,71
61761,261
370222,81
139253,2093
-1,2
231797,46
111765,200
160269,2
145847,58
-1,2
-1,0
288920,6
208655,36
134035,126
284445,6
509937,10
-1,0
35362,65
-1,0
97324,71
547297,52
68845,54
66312,467
209940,27
-1,3
289505,49
-1,0
78127,49
-1,0
222221,201
33248,142
19689,373
-1,0
254953,5
60653,527
129288,59
202079,19
387151,177
273320,523
-1,0
194474,57
168083,790
