30107,2365,435516518
153343,99,17546387
85632,99,18687312
73424,99,41004921
96464,99,46099135
117035,99,39805699
89588,99,13160408
109690,99,23628495
97778,99,14932521
84570,99,14066563
95857,99,13353952
146205,99,13046139
103595,99,13715045
68253,99,14153625
92368,99,13119604
35184,99,16210622
46076,99,13570944
81915,99,13111264
49623,99,16033123
80028,99,17876113
97255,99,17187432
65340,99,13109792
50965,99,14456870
55248,99,13230612
68447,88,4409940
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
130013,528
121161,59
132149,67
178891,103
98371,233
99119,54
178823,12
46979,1413
-1,2500
-1,157
72988,367
106851,11778
47012,645
106744,378
125473,597
160891,23
-1,1
37394,351
31364,950
309981,5
110787,134
176018,38
113180,726
149588,109
83879,7
251020,10
207642,26
216101,46
119379,55
106238,74
160363,193
206112,242
159398,191
114457,25
-1,0
135493,61
102051,463
206549,141
273793,50
167934,70
58993,261
358287,81
133766,2093
-1,2
217947,46
93855,185
153068,2
136450,58
-1,2
-1,0
274828,6
188256,36
113620,126
267104,6
465410,10
-1,0
32969,65
-1,0
88190,71
502429,52
65317,54
60454,467
165925,27
-1,3
236352,49
-1,0
71803,49
-1,0
210875,201
31789,142
17451,373
-1,0
244713,5
52841,527
124410,59
189425,19
367572,177
265432,523
-1,0
181590,57
160658,790
