46473,2277,430834903
149438,99,17546387
82617,99,18687191
69746,99,41004347
92304,99,46097270
111784,99,39801149
86399,99,13160381
103616,99,23619422
94543,99,14932443
81451,99,14007632
91018,99,13353952
141792,99,13045138
100371,99,13715045
66750,99,14136442
107002,99,13063124
32934,99,16198791
44261,99,13570944
79235,99,13111264
46804,99,16032277
77122,99,17868113
94194,99,17171501
62737,99,13108307
49451,99,14455790
65042,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124942,528
114660,59
127668,67
173474,103
95745,233
96214,54
174854,12
46365,1413
-1,-1
-1,-1
66706,367
99055,11778
45456,624
102095,378
122572,597
145338,23
-1,-1
35777,351
30870,950
300935,5
106387,134
167859,38
110063,726
146893,109
80974,7
245350,10
202779,26
212672,46
117748,55
103766,74
157794,193
201218,242
156977,191
106952,25
-1,-1
128152,61
100267,463
203084,141
264684,50
162742,70
58021,261
353703,81
131762,2093
-1,-1
212585,46
81752,185
150886,2
133959,58
-1,-1
-1,-1
269494,6
181490,36
109676,126
260917,6
439022,10
32151,65
-1,-1
84759,71
472002,52
63808,54
57803,467
150651,27
-1,-1
212482,49
-1,-1
69958,49
-1,-1
206895,201
31285,142
16944,373
-1,-1
240743,5
50391,527
122415,59
181695,19
360170,177
257692,523
-1,-1
176159,57
157582,790
