45122,2277,430764755
147803,99,17541882
81371,99,18682686
67831,99,40963060
89923,99,46080521
109720,99,39801149
84582,99,13160381
101200,99,23619422
93043,99,14932083
79588,99,14007632
88993,99,13353952
139830,99,13045138
98984,99,13715045
65274,99,14136442
105564,99,13063124
32621,99,16198791
43111,99,13570944
77829,99,13111264
46794,99,16032277
74830,99,17868113
91968,99,17171501
62799,99,13108307
49283,99,14453048
63018,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121633,528
109903,59
124391,67
170557,103
93729,233
93840,54
171360,12
46658,1413
-1,-1
-1,-1
66009,367
94264,11778
43086,624
98058,378
120581,597
132293,23
-1,-1
34922,351
30828,950
295231,5
105925,134
162840,38
107720,726
145385,109
79053,7
241394,10
199587,26
210267,46
117328,55
101921,74
155681,193
197535,242
155058,191
99994,25
-1,-1
122099,61
99308,463
200555,141
257252,50
159287,70
57183,261
350591,81
130272,2093
-1,-1
208317,46
75705,178
149496,2
132138,58
-1,-1
-1,-1
265604,6
176303,36
105963,126
256606,6
422584,10
31518,65
-1,-1
82615,71
457893,52
62705,54
56364,467
137163,27
-1,-1
189538,49
-1,-1
68739,49
-1,-1
203783,201
30916,142
16857,373
-1,-1
237858,5
48638,527
121612,59
178003,19
355409,177
254936,523
-1,-1
172986,57
155793,790
