63548,2225,314791336
159410,99,15141679
110938,99,15370994
67654,99,27900479
105100,99,33074588
150889,99,24638377
174146,92,6552339
118243,99,17546085
108132,99,13648747
100490,99,13169408
225292,97,10849391
176150,93,7787359
111415,99,13239280
56883,99,13715269
120066,92,6584720
68378,99,13157612
117451,94,7993507
104614,91,5991848
31962,99,15647514
72730,99,14913900
146054,99,13537137
119751,90,5353277
133368,91,5917998
70044,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143608,338
108771,33
100363,53
163614,79
121686,158
234255,12
229207,3
39782,1207
-1,-1
-1,-1
32223,349
158478,55
107680,435
-1,-1
28437,870
215641,5
60985,134
97029,20
81168,696
142412,69
48541,5
177464,10
148249,26
178497,31
137690,26
78358,71
200141,85
244121,132
201659,83
62658,25
75550,6
76430,463
184243,100
186287,50
167756,51
48118,257
302880,80
113222,1924
-1,-1
154764,44
-1,-1
96006,48
-1,-1
-1,-1
203628,6
91305,33
62829,126
181045,6
166979,27
40064,71
289906,52
45888,54
33072,459
-1,-1
-1,-1
50920,30
-1,-1
157017,201
23376,136
33951,101
-1,-1
-1,-1
17182,468
96625,59
112755,19
301270,147
194009,522
126989,52
135353,718
