53426,2369,438968685
162763,99,17546624
93183,99,18689965
82172,99,41410835
106809,99,46400474
127345,99,40026650
95648,99,13167033
123397,99,23796296
104444,99,14934051
91428,99,14101088
102045,99,13353952
155082,99,13046139
109482,99,13715085
74205,99,14153625
96929,99,13124604
38461,99,16211112
51619,99,13570968
87613,99,13111578
51097,99,16033123
87731,99,17987983
107118,99,17200095
69823,99,13109792
54304,99,14461056
64069,99,13230692
114752,92,6585865
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140636,534
140836,59
146120,67
186353,106
104076,236
107891,54
190329,12
48520,1413
-1,2500
-1,157
79883,367
127958,11778
56137,654
119425,388
134405,597
204595,23
-1,1
42161,351
32760,950
288978,72
329372,5
116100,134
194619,38
117692,760
157186,109
93477,7
269062,10
221150,26
226452,46
121821,55
114006,74
167994,193
217831,242
166466,191
133967,25
-1,0
160616,61
106547,463
221936,141
301215,50
180301,71
62022,261
371337,81
139753,2093
-1,2
232936,46
114481,200
160964,2
146725,58
-1,2
-1,0
290113,6
210606,36
135909,126
286043,6
511944,10
-1,0
35600,65
-1,0
98418,71
551411,52
69113,54
66852,467
212968,27
-1,3
293994,49
-1,0
78819,49
-1,0
223348,201
33368,142
19961,373
-1,0
255854,5
61569,527
129873,59
203241,19
389149,177
274073,523
-1,0
195630,57
168764,790
