58132,2271,396847748
150741,99,16555383
91126,99,17178657
62060,99,35858927
89267,99,41058316
109919,99,35144085
175440,97,10786752
99159,99,21216558
85722,99,14647119
88788,99,13522093
95405,99,13211454
137781,99,13035525
87004,99,13700225
61584,99,13948492
104609,99,13039500
38808,99,14691865
45469,99,13347578
67247,99,13092789
39131,99,15961900
75294,99,16362953
114380,99,15123897
103554,95,8789357
55217,99,13486830
74773,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123056,454
108291,45
109675,62
161770,95
94582,211
140869,31
164025,10
40796,1413
-1,-1
-1,-1
45242,365
51197,11778
169004,76
107723,597
-1,-1
-1,-1
59229,96
30736,900
258178,5
88054,134
129345,38
93332,726
153801,82
70317,5
215337,10
177730,26
213216,31
118995,50
89268,74
142268,193
177454,241
142530,191
71645,25
105733,35
91226,463
180030,141
223249,50
171969,59
52219,261
330632,80
133553,1924
-1,-1
180150,46
86956,55
-1,-1
118069,58
-1,-1
-1,-1
235050,6
138258,36
80942,126
227430,6
286066,10
29263,63
-1,-1
65621,71
371464,52
56098,54
47219,462
-1,-1
-1,-1
-1,-1
58046,48
-1,-1
182849,201
28816,138
17395,303
-1,-1
-1,-1
32408,525
112231,59
152906,19
318482,175
226350,523
150945,57
149226,734
