40328,2376,454499139
161625,99,17885475
94099,99,18958155
83995,99,43402580
108223,99,47994375
129194,99,41350222
94945,99,13186497
125630,99,24450256
108329,99,14976084
86258,99,14481594
100539,99,13397843
128545,99,13109717
112921,99,13715835
75556,99,14212792
85573,99,13176196
40240,99,16229164
47688,99,13726106
90008,99,13122900
52080,99,16106406
85356,99,18659352
98541,99,18077064
64733,99,13169926
53474,99,14719270
50831,99,13306645
45311,99,13084685
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140209,555
148450,59
152114,67
189595,108
100270,248
102572,59
183829,14
49344,1413
-1,2500
-1,157
83186,373
139079,11778
54346,681
127901,388
140442,597
223746,23
250566,13
44811,351
33832,950
347273,72
338774,5
120112,134
204570,38
98043,922
160685,110
99773,7
277803,10
227465,26
232926,46
117850,60
117761,74
171589,193
223565,242
169674,191
143540,25
-1,0
164418,77
109171,463
228376,144
319504,50
187183,71
63148,261
376418,81
141986,2093
184912,41
239940,46
88359,255
63154,51
-1,0
165398,2
153070,58
-1,2
-1,0
297495,6
224760,36
137501,138
294993,6
538022,10
170331,19
37143,65
-1,0
104409,71
576435,52
71077,54
70445,471
232446,27
-1,3
324292,49
-1,0
82177,49
-1,0
229425,201
34207,142
21195,375
-1,0
260456,5
67330,530
133350,59
210659,19
399158,177
279657,523
-1,0
202783,57
171619,796
