67528,2202,268449305
186642,99,14031497
158545,99,13867458
102240,99,20796788
148768,99,26441447
234917,99,17195184
177148,90,5408853
155637,99,15178896
112567,99,13438952
144084,98,11809864
262674,92,6782510
179383,92,6878805
136032,99,13104535
98706,99,13122540
136237,90,5368949
90388,96,10165079
116991,92,6702444
100637,90,5487325
28715,99,15419051
88795,99,13734246
217037,97,10748313
127586,87,4164780
126256,90,5560759
71080,99,13041030
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163123,277
120846,26
102486,47
171325,68
158137,121
216972,12
213379,3
45232,989
-1,-1
-1,-1
22830,343
148091,55
119456,265
-1,-1
28180,840
196193,5
51619,134
59158,20
74548,696
163416,37
-1,-1
151135,10
167277,13
192388,11
-1,-1
72026,71
252891,32
292738,79
251940,33
57341,25
254156,55
244034,40
172025,50
197271,39
47999,256
311773,69
109409,1851
-1,-1
144034,43
-1,-1
81214,48
-1,-1
-1,-1
189453,6
-1,-1
165915,28
-1,-1
168898,25
-1,-1
268591,49
39764,54
53529,231
53171,12
-1,-1
165656,143
29722,106
51427,17
-1,-1
-1,-1
88146,59
-1,-1
340407,82
177744,522
117418,51
132871,677
