59766,2245,342177776
162838,99,15374100
110887,99,15655710
65936,99,30048439
101907,99,35069151
141082,99,27121511
182331,92,6739331
117613,99,18298688
110939,99,13712903
87884,99,13361841
129782,99,13073981
171666,95,8772014
103317,99,13346872
56513,99,13837382
108920,96,9686061
53601,99,13584680
111106,97,10723777
102363,92,6871983
34990,99,15693115
73227,99,15200651
117592,99,14385163
122889,90,5494295
76871,99,13056226
71426,99,13069902
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144525,355
117095,34
105834,54
158848,87
120527,165
246315,12
241625,3
42452,1239
-1,-1
-1,-1
36798,354
32978,2695
151783,76
104846,507
-1,-1
29932,873
230304,5
67871,134
93695,38
86304,696
145294,75
56339,5
191352,10
157417,26
190177,31
135359,31
78365,74
208469,85
255138,132
209546,83
65878,25
93038,11
82250,463
161532,141
197739,50
158766,57
49851,258
312313,80
119964,1924
-1,-1
162609,44
40538,26
-1,-1
108240,48
-1,-1
-1,-1
214236,6
106822,33
67820,126
196994,6
183275,10
175685,27
-1,-1
48561,71
316817,52
49476,54
38441,459
-1,-1
-1,-1
51174,44
-1,-1
165399,201
25783,136
29097,153
-1,-1
-1,-1
23058,511
101949,59
125910,19
316851,147
204576,523
133664,52
139072,734
