64002,2222,310019473
159218,99,15107564
112036,99,15301854
68765,99,27425112
107017,99,32591484
156336,99,23870596
171986,92,6552169
119405,99,17367371
106859,99,13648567
98786,99,13169408
242496,95,8866693
174874,93,7739887
110084,99,13239280
56135,99,13711939
117956,92,6584720
69928,99,13128604
115756,94,7985833
103150,91,5974077
31147,99,15647372
72456,99,14880617
153119,99,13421735
125772,89,4842585
132241,91,5903078
69462,99,13058928
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142571,337
107131,33
99402,53
162460,79
121819,157
232266,12
227327,3
38933,1207
-1,-1
-1,-1
31058,347
157368,55
106699,435
-1,-1
28188,870
212992,5
59561,134
92204,20
80438,696
141669,69
47886,5
174341,10
146273,26
176708,31
136805,26
77673,71
198962,85
242402,132
200516,83
61995,25
72131,6
75483,463
182349,100
184525,50
172822,49
47703,257
301199,80
112018,1924
-1,-1
153650,44
-1,-1
94277,48
-1,-1
-1,-1
201760,6
89157,33
62143,126
177358,6
165553,27
37757,71
284846,52
45303,54
31932,459
-1,-1
-1,-1
50722,29
-1,-1
155533,201
22968,136
38358,80
-1,-1
-1,-1
16106,468
95435,59
109505,19
298894,147
191806,522
125958,52
136322,706
