55861,2264,381529192
151226,99,16109137
93101,99,16684100
56380,99,34433452
85772,99,39568604
106797,99,33740298
170990,96,9724136
101958,99,20043471
82210,99,14542869
90028,99,13407634
97604,99,13172731
131959,99,13035125
97288,99,13459719
57073,99,13938655
98563,99,13037488
48567,99,13957112
65325,99,13137911
90008,96,10098235
36072,99,15781287
72046,99,15606878
111841,99,14860272
111151,92,6705502
52537,99,13399694
69421,99,13084882
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122963,427
117832,37
109838,56
155282,94
91817,205
139661,29
198035,6
37760,1404
-1,-1
-1,-1
39736,365
34317,11778
157447,76
101481,597
50843,96
29309,900
241779,5
77266,134
111074,38
87237,726
146541,82
63398,5
202760,10
166747,26
201650,31
116262,50
83304,74
177974,127
220975,174
178605,125
68444,25
100039,21
86599,463
170135,141
209460,50
160637,59
49824,261
320041,80
126042,1924
-1,-1
170194,44
49122,55
-1,-1
109738,58
-1,-1
-1,-1
222612,6
120548,36
72159,126
211339,6
232821,10
27666,62
-1,-1
56554,71
340992,52
52634,54
42848,461
-1,-1
-1,-1
53724,48
-1,-1
172928,201
27073,138
16438,291
-1,-1
-1,-1
27381,519
106947,59
138966,19
318296,156
214089,523
144767,52
143151,734
