56151,2271,396045409
147881,99,16538058
89066,99,17161023
59030,99,35822962
86274,99,41016348
107017,99,35089961
172321,97,10784112
95559,99,21215368
83692,99,14639119
87008,99,13512293
92928,99,13211294
135539,99,13035525
84621,99,13700225
60016,99,13943492
103217,99,13037807
41985,99,14435538
66295,99,13166917
80157,99,13037277
38366,99,15897835
72091,99,16328328
111261,99,15123897
101563,95,8773747
53468,99,13486830
72080,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120851,451
104253,45
107484,61
160203,94
92871,210
137723,31
160810,10
39946,1413
-1,-1
-1,-1
43264,365
45457,11778
165155,76
105835,597
-1,-1
-1,-1
56773,96
30205,900
252529,5
85257,134
123901,38
91563,726
150977,82
67654,5
211444,10
174351,26
209407,31
117965,50
87377,74
140028,193
174474,241
140438,191
70586,25
100503,35
89625,463
176791,141
219142,50
168060,59
51503,261
327430,80
131438,1924
-1,-1
176123,46
70008,55
-1,-1
115236,58
-1,-1
-1,-1
230726,6
132264,36
77269,126
222706,6
268844,10
28424,63
-1,-1
62920,71
361396,52
54970,54
45744,462
-1,-1
-1,-1
-1,-1
56288,48
-1,-1
179926,201
28273,138
16800,303
-1,-1
-1,-1
30464,525
110746,59
148726,19
313322,175
221240,523
153450,52
146835,734
