67023,2206,282751805
171880,99,14484692
134572,99,14448044
84585,99,23237914
127259,99,28873862
187390,99,20212192
163358,91,6206093
142775,99,15770069
111455,99,13481430
145091,98,12486131
265781,92,6845265
182637,92,6901308
134084,99,13113394
91661,99,13172599
138774,90,5378689
92283,96,10339734
114082,93,7241544
100499,90,5620387
28581,99,15621126
77452,99,14329510
213621,98,11884353
123532,88,4467334
129137,90,5583787
67222,99,13052348
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158215,291
111866,29
100919,49
170485,70
150872,128
221177,12
217079,3
47070,989
-1,-1
-1,-1
24784,343
150671,55
100918,435
-1,-1
28812,840
200616,5
52798,134
68044,20
76062,696
141434,63
44432,5
158682,10
136362,26
191964,15
-1,-1
73471,71
259275,32
298540,79
257957,33
58673,25
-1,-1
195043,111
249191,40
175301,50
184816,43
45305,257
292286,80
105852,1924
-1,-1
147086,43
-1,-1
84032,48
-1,-1
-1,-1
192735,6
78701,21
171572,28
158139,6
158152,27
27028,71
276992,49
41124,54
49091,280
-1,-1
-1,-1
49004,25
-1,-1
147892,201
24554,122
44740,35
-1,-1
-1,-1
4594,203
89860,59
-1,-1
313569,115
181352,522
120041,51
133529,690
