57117,2271,396175225
149586,99,16538058
90262,99,17161023
60599,99,35822962
87878,99,41016348
108445,99,35089961
173785,97,10784112
97423,99,21215368
84899,99,14639119
88098,99,13512293
94480,99,13211294
136528,99,13035525
86009,99,13700225
60909,99,13943492
104531,99,13037870
39943,99,14565291
68105,99,13166917
81905,99,13037277
39138,99,15897835
74031,99,16328328
112896,99,15123897
102862,95,8773747
54342,99,13486830
73637,99,13087453
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122384,451
106302,45
109243,61
161426,94
93967,210
139333,31
162478,10
40371,1413
-1,-1
-1,-1
44247,365
48516,11778
167160,76
106737,597
-1,-1
-1,-1
58074,96
30481,900
255453,5
86751,134
126723,38
92489,726
152320,82
69068,5
213477,10
176079,26
211462,31
118455,50
88330,74
141161,193
175984,241
141493,191
71101,25
103220,35
90425,463
178480,141
221212,50
170053,59
51851,261
329075,80
132511,1924
-1,-1
178125,46
79236,55
-1,-1
116720,58
-1,-1
-1,-1
232952,6
135324,36
79192,126
225158,6
278336,10
28845,63
-1,-1
64300,71
366386,52
55526,54
46422,462
-1,-1
-1,-1
-1,-1
57171,48
-1,-1
181453,201
28523,138
17069,303
-1,-1
-1,-1
31447,525
111513,59
150964,19
316016,175
223794,523
155349,52
148024,734
