59990,2244,340000716
162818,99,15368467
111092,99,15640754
66404,99,29866084
102641,99,34904103
143261,99,26808006
185169,92,6567475
118529,99,18217092
114313,99,13656903
103056,99,13207941
129461,99,13073981
178499,94,8218660
108860,99,13300998
58031,99,13793960
108612,96,9684868
60560,99,13395853
110803,97,10715181
102642,92,6822833
34773,99,15693115
73378,99,15179531
120424,99,14286638
122631,90,5494295
89413,99,13034506
71408,99,13069472
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145128,353
116716,34
105540,54
160063,86
121215,164
245865,12
241141,3
42353,1239
-1,-1
-1,-1
36604,354
31114,2695
151546,76
106876,491
-1,-1
29860,873
229861,5
67702,134
93256,38
86103,696
145017,75
56082,5
190846,10
157110,26
189662,31
135343,31
78214,74
208145,85
254688,132
209223,83
65766,25
92377,11
82032,463
195550,100
197298,50
161646,56
49773,258
311968,80
119716,1924
-1,-1
162319,44
36914,26
-1,-1
107834,48
-1,-1
-1,-1
213864,6
106091,33
67654,126
196485,6
180852,10
175366,27
-1,-1
48277,71
315804,52
49344,54
38199,459
-1,-1
-1,-1
51032,44
-1,-1
165104,201
25686,136
29950,147
-1,-1
-1,-1
22889,511
101794,59
125527,19
316442,147
204160,523
133453,52
139093,734
