65647,2213,293423600
166078,99,14768428
126752,99,14751399
74651,99,25586368
122929,99,30011499
191119,99,20509631
170239,91,6241132
143647,99,16010805
114911,99,13493995
125870,99,13047789
248437,94,8099287
176030,93,7423642
138176,99,13113394
61974,99,13538654
144054,90,5385599
89221,98,11976530
118206,93,7264422
102852,90,5705247
30689,99,15621686
74650,99,14590417
194212,99,13100305
127204,88,4514260
132710,90,5614113
68438,99,13054998
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145794,321
104427,32
97406,52
166470,74
128784,148
226298,12
221711,3
48602,1010
-1,-1
-1,-1
28320,343
153784,55
103536,435
-1,-1
29801,840
206312,5
54512,134
79565,20
77938,696
142265,65
45733,5
166474,10
141110,26
199022,15
-1,-1
75248,71
265330,32
304473,79
263768,33
60242,25
57901,5
200741,111
256264,40
179514,50
170276,48
46413,257
296572,80
108636,1924
-1,-1
150277,43
-1,-1
88540,48
-1,-1
-1,-1
196831,6
89026,21
59199,126
167639,6
161391,27
32088,71
289026,49
43146,54
49408,311
-1,-1
-1,-1
50387,25
-1,-1
151288,201
25275,125
48075,38
-1,-1
-1,-1
12377,454
92041,59
101089,19
294516,147
186202,522
123265,51
136592,690
