48041,2367,436777812
159390,99,17546387
90363,99,18688477
79318,99,41159906
103477,99,46162445
124068,99,39833146
93895,99,13163293
119229,99,23632013
101580,99,14932521
88520,99,14088063
100028,99,13353952
151959,99,13046139
107162,99,13715045
71729,99,14153625
95867,99,13119604
37004,99,16210867
49378,99,13570968
85078,99,13111539
50131,99,16033123
85332,99,17912143
103077,99,17187433
67634,99,13109792
52880,99,14456870
60953,99,13230662
112679,90,5359799
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
137714,528
133703,59
140979,67
185939,103
102974,233
104379,54
185895,12
48074,1413
-1,2500
-1,157
76061,367
120114,11778
52751,651
113519,388
130678,597
187836,23
-1,1
40193,351
32156,950
236727,72
324062,5
115444,134
187249,38
119268,726
154522,109
89876,7
262138,10
216209,26
222506,46
121007,55
111261,74
165257,193
213252,242
163882,191
126958,25
-1,0
150346,61
104813,463
213182,141
291147,50
176683,70
60922,261
366535,81
137522,2093
-1,2
227534,46
111466,185
157754,2
143221,58
-1,2
-1,0
284383,6
201754,36
126911,126
279013,6
496682,10
-1,0
34521,65
-1,0
94259,71
531954,52
67593,54
64242,467
196941,27
-1,3
273805,49
-1,0
75925,49
-1,0
218597,201
32756,142
18872,373
-1,0
251708,5
57858,527
127949,59
198722,19
380408,177
270496,523
-1,0
190165,57
165809,790
