66077,2225,315411800
162591,99,15150670
113117,99,15383840
69303,99,28151322
107815,99,33204723
154275,99,24736843
178956,92,6552424
122615,99,17567745
110849,99,13648747
102998,99,13175378
230430,97,10849391
180404,93,7787359
114098,99,13239394
58683,99,13715709
124150,92,6584720
71303,99,13158253
121100,94,8031346
108065,91,5991858
32678,99,15647514
74415,99,14924100
148385,99,13569411
122491,90,5353277
137314,91,5927878
72353,99,13059898
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146800,338
112542,33
102573,53
166314,79
123622,158
238406,12
233380,3
41256,1207
-1,-1
-1,-1
33995,349
151242,70
110202,435
-1,-1
29093,870
221243,5
62700,134
103808,20
83035,696
144448,70
51651,5
182686,10
151746,26
182625,31
139888,26
79867,71
203064,85
247943,132
204440,83
63874,25
81898,8
78673,463
188734,100
190143,50
171977,51
49068,257
306577,80
115799,1924
-1,-1
157553,44
-1,-1
100398,48
-1,-1
-1,-1
207595,6
96305,33
64661,126
187140,6
-1,-1
170223,27
42971,71
299890,52
47231,54
35081,459
-1,-1
-1,-1
51474,33
-1,-1
160328,201
24219,136
35546,103
-1,-1
-1,-1
19579,502
98298,59
117573,19
306709,147
198351,522
129432,52
137411,718
