40273,2376,454499139
161543,99,17885475
94040,99,18958155
83912,99,43402580
108129,99,47994375
129087,99,41350222
94898,99,13186497
125548,99,24450256
108259,99,14976084
86193,99,14481594
100495,99,13397843
128467,99,13109717
112877,99,13715835
75510,99,14212792
85541,99,13176196
40211,99,16229164
47646,99,13726106
89939,99,13122900
52058,99,16106406
85272,99,18659352
98484,99,18077064
64696,99,13169926
53436,99,14719270
50787,99,13306645
45201,99,13084685
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
140127,555
148332,59
152013,67
189511,108
100200,248
102504,59
183770,14
49334,1413
-1,2500
-1,157
83091,373
138953,11778
54266,681
127780,388
140361,597
223466,23
250316,13
44783,351
33813,950
346561,72
338651,5
120103,134
204448,38
98017,922
160632,110
99681,7
277666,10
227374,26
232813,46
117821,60
117704,74
171543,193
223478,242
169642,191
143413,25
-1,0
164221,77
109122,463
228271,144
319225,50
187097,71
63133,261
376350,81
141967,2093
184850,41
239835,46
88224,255
62663,51
-1,0
165335,2
152975,58
-1,2
-1,0
297399,6
224555,36
137375,138
294852,6
537672,10
169606,19
37123,65
-1,0
104350,71
576074,52
71058,54
70390,471
232102,27
-1,3
323805,49
-1,0
82140,49
-1,0
229353,201
34197,142
21185,375
-1,0
260415,5
67243,530
133307,59
210575,19
399031,177
279578,523
-1,0
202717,57
171593,796
