67294,2203,272018042
181402,99,14165635
149211,99,14059768
97297,99,21357594
142481,99,27058610
221641,99,17889892
164202,91,5903711
150609,99,15368679
112727,99,13442774
143953,98,11970953
263458,92,6785177
179952,92,6891428
132873,99,13110764
98957,99,13123440
136725,90,5370319
90292,96,10303060
117396,92,6716478
100278,90,5524932
28958,99,15422171
85472,99,13886434
216597,97,10883893
127863,87,4176939
126832,90,5561701
69936,99,13043690
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163803,277
121528,26
102904,47
171804,68
158589,121
217759,12
214124,3
45447,989
-1,-1
-1,-1
23180,343
148572,55
119946,265
-1,-1
28320,840
197104,5
51892,134
60966,20
74856,696
155450,46
-1,-1
152779,10
132996,26
186998,15
-1,-1
72339,71
254161,32
293901,79
253122,33
57597,25
243116,63
245053,40
172685,50
198196,39
44570,257
312518,69
104195,1924
-1,-1
144601,43
-1,-1
81795,48
-1,-1
-1,-1
190102,6
72274,21
167113,28
150947,6
156197,27
25168,66
270196,49
39996,54
53320,236
53474,12
-1,-1
145562,201
25432,117
48217,23
-1,-1
-1,-1
88490,59
-1,-1
341624,82
178504,522
117928,51
133207,678
