63577,2225,314791336
159422,99,15141679
110935,99,15370994
67649,99,27900479
105100,99,33074588
150894,99,24638377
174210,92,6552339
118278,99,17546085
108148,99,13648747
100534,99,13169408
225353,97,10849391
176191,93,7787359
111444,99,13239280
56905,99,13715269
120115,92,6584720
68432,99,13157612
117507,94,7993507
104655,91,5991848
31957,99,15647514
72751,99,14913900
146112,99,13537137
119805,90,5353277
133390,91,5917998
70072,99,13059828
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143641,338
108822,33
100385,53
163652,79
121705,158
234293,12
229248,3
39793,1207
-1,-1
-1,-1
32267,349
158494,55
107705,435
-1,-1
28451,870
215703,5
60995,134
97115,20
81187,696
142426,69
48564,5
177522,10
148274,26
178511,31
137682,26
78368,71
200147,85
244148,132
201669,83
62674,25
75628,6
76441,463
184300,100
186321,50
167808,51
48119,257
302877,80
113238,1924
-1,-1
154760,44
-1,-1
96027,48
-1,-1
-1,-1
203671,6
91389,33
62833,126
181092,6
167001,27
40127,71
290045,52
45909,54
33093,459
-1,-1
-1,-1
50914,30
-1,-1
157042,201
23382,136
33966,101
-1,-1
-1,-1
17205,468
96636,59
112816,19
301323,147
194053,522
127017,52
135358,718
