55924,2258,363331652
161506,99,15584418
105886,99,15998856
62223,99,31782273
95777,99,36801501
127038,99,29620471
169432,95,8961068
111009,99,19020608
81054,99,14506978
87215,99,13405034
132974,99,13074056
150913,97,11199814
95101,99,13458723
56187,99,13898258
96323,99,13036264
55044,99,13627728
92897,99,13041476
100894,93,7544236
35571,99,15698998
71876,99,15415216
109215,99,14784535
110584,92,6527511
54523,99,13266768
70377,99,13076862
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122549,417
115391,36
105816,56
151857,94
89765,204
165343,23
231998,4
36564,1404
-1,-1
-1,-1
37440,365
27279,9617
154283,76
98090,597
67025,38
28769,900
235457,5
71644,134
100751,38
84587,726
142996,82
59587,5
196543,10
161356,26
195254,31
137433,31
80234,74
212346,85
260430,132
213307,83
66993,25
96308,15
84341,463
165278,141
202874,50
155764,59
48561,261
315784,80
122600,1924
-1,-1
165908,44
39542,50
-1,-1
106219,58
-1,-1
-1,-1
217903,6
111661,36
69724,126
203251,6
206492,10
26665,62
-1,-1
52124,71
327854,52
50974,54
40519,460
-1,-1
-1,-1
51764,48
-1,-1
168648,201
26430,137
23790,201
-1,-1
-1,-1
24897,518
104168,59
131426,19
315101,156
209164,523
138332,52
140970,734
