32922,2365,435516518
153779,99,17546387
86003,99,18687312
73907,99,41004921
96891,99,46099135
117673,99,39805699
89862,99,13160408
110351,99,23628495
98057,99,14932521
85115,99,14066563
96400,99,13353952
146709,99,13046139
103944,99,13715045
68454,99,14153625
92746,99,13119604
35496,99,16210622
46301,99,13570944
82143,99,13111264
50245,99,16033123
80407,99,17876113
97574,99,17187432
65863,99,13109792
51166,99,14456870
55832,99,13230612
77271,88,4409940
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
130562,528
121712,59
132493,67
179529,103
98612,233
99344,54
179146,12
46974,1413
-1,2500
-1,157
73785,367
107646,11778
47439,645
107155,378
125729,597
162558,23
-1,1
37465,351
31401,950
311355,5
110655,134
176382,38
113512,726
149885,109
84184,7
251590,10
208014,26
216501,46
119504,55
106486,74
160609,193
206465,242
159636,191
115023,25
-1,0
136160,61
102170,463
206853,141
274615,50
168422,70
59082,261
358731,81
134002,2093
-1,2
218455,46
94845,185
153281,2
136727,58
-1,2
-1,0
275360,6
188860,36
114039,126
267609,6
467146,10
-1,0
33030,65
-1,0
88135,71
504405,52
65490,54
60653,467
167448,27
-1,3
238456,49
-1,0
72008,49
-1,0
211269,201
31832,142
17519,373
-1,0
245098,5
53101,527
124554,59
189496,19
368230,177
266121,523
-1,0
182125,57
160962,790
