55288,2261,367882283
159494,99,15663094
103383,99,16102993
61251,99,32199107
94804,99,37131813
124799,99,30096667
170976,95,8961127
107739,99,19332319
81608,99,14506978
87859,99,13405259
133927,99,13074056
139559,99,13034470
95642,99,13458723
56741,99,13901042
97337,99,13036264
55752,99,13631574
92986,99,13042696
95786,94,8268752
35697,99,15698998
69995,99,15583008
110309,99,14784547
109861,92,6623184
55012,99,13268490
71014,99,13077122
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123474,417
116503,36
106752,56
152710,94
90406,204
166169,23
232795,4
36969,1404
-1,-1
-1,-1
38021,365
29635,9617
155037,76
98880,597
47368,96
28808,900
237011,5
73025,134
103153,38
85250,726
143885,82
60616,5
198102,10
162604,26
196736,31
137909,31
80918,74
174535,127
216655,174
175374,125
67362,25
95680,18
84961,463
166479,141
204409,50
156899,59
48881,261
316715,80
123409,1924
-1,-1
166879,44
42753,50
-1,-1
107136,58
-1,-1
-1,-1
218979,6
113788,36
70341,126
205097,6
212120,10
26925,62
-1,-1
53154,71
331212,52
51354,54
40866,460
-1,-1
-1,-1
52212,48
-1,-1
169609,201
26684,137
23441,208
-1,-1
-1,-1
25537,518
104782,59
133180,19
315135,156
210357,523
140364,52
141368,734
