45502,2277,430834903
148176,99,17546387
81647,99,18687191
68206,99,41004347
90492,99,46097270
109994,99,39801149
85136,99,13160381
101481,99,23619422
93516,99,14932443
80054,99,14007632
89511,99,13353952
140363,99,13045138
99290,99,13715045
65671,99,14136442
105841,99,13063124
32222,99,16198791
43545,99,13570944
78168,99,13111264
46413,99,16032277
75541,99,17868113
92612,99,17171501
61952,99,13108307
48814,99,14455790
63641,99,13147993
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122579,528
111205,59
125245,67
171317,103
94286,233
94495,54
172425,12
46562,1413
-1,-1
-1,-1
65546,367
95748,11778
43789,624
99315,378
121154,597
136415,23
-1,-1
35113,351
30702,950
296818,5
104588,134
164225,38
108479,726
145733,109
79556,7
242588,10
200462,26
210874,46
117538,55
102451,74
156264,193
198621,242
155617,191
102133,25
-1,-1
123759,61
99520,463
201254,141
259552,50
160296,70
57434,261
351520,81
130723,2093
-1,-1
209588,46
74835,185
149830,2
132635,58
-1,-1
-1,-1
266635,6
177906,36
107183,126
257808,6
428054,10
31717,65
-1,-1
83126,71
461967,52
63046,54
56690,467
141579,27
-1,-1
196165,49
-1,-1
69124,49
-1,-1
204715,201
31009,142
16817,373
-1,-1
238694,5
49157,527
121641,59
178889,19
356830,177
255374,523
-1,-1
173781,57
156160,790
