67285,2205,280230610
171566,99,14476130
134515,99,14438646
91580,99,22229145
130455,99,28451657
189796,99,19981386
166966,91,5906093
143219,99,15723309
110861,99,13481430
145766,98,12150382
265705,92,6816390
181921,92,6901308
133519,99,13113394
91258,99,13172599
138183,90,5378539
91778,96,10339704
113522,93,7239470
100075,90,5618497
28337,99,15621118
77347,99,14321095
213474,97,11781811
123321,88,4453012
128471,90,5583227
66997,99,13052268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161778,284
115021,28
102278,48
173510,68
154579,125
220534,12
216491,3
46814,989
-1,-1
-1,-1
24360,343
150300,55
100609,435
-1,-1
28703,840
199936,5
52718,134
66523,20
75861,696
141213,63
44332,5
157563,10
135713,26
191059,15
-1,-1
73293,71
258276,32
297630,79
257044,33
58485,25
195256,110
248368,40
174819,50
188584,42
45180,257
291781,80
105546,1924
-1,-1
146688,43
-1,-1
83680,48
-1,-1
-1,-1
192182,6
76897,21
170707,28
156705,6
157726,27
26422,71
275588,49
40875,54
48533,280
48899,25
-1,-1
147463,201
24413,122
44339,35
-1,-1
-1,-1
89650,59
-1,-1
312592,115
180694,522
119675,51
133128,690
