74501,2186,248712321
191129,99,13891911
165448,99,13716959
117781,99,19237434
166858,99,24820710
278973,99,15381683
184386,90,5355592
187088,99,14285801
111672,99,13430663
150616,96,10094934
276953,91,6226120
185028,92,6617589
134397,99,13103764
105916,99,13089044
163084,88,4529992
90665,96,9808588
115947,92,6636484
118482,88,4541656
29842,99,15208738
96522,99,13422100
223696,96,9775786
127507,87,4089039
124919,90,5544557
91380,91,5903177
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166546,268
123354,25
103145,46
179728,63
159169,119
214519,12
211128,3
46545,939
-1,-1
-1,-1
21719,340
146481,55
117801,265
-1,-1
28136,835
193205,5
54334,121
52219,20
73636,696
185778,17
-1,-1
144661,10
160143,13
186535,11
-1,-1
71073,71
249455,32
289487,79
248635,33
56433,25
288858,30
240643,40
-1,-1
194294,39
47392,256
309552,69
116721,1744
-1,-1
142335,43
-1,-1
79576,48
-1,-1
-1,-1
187138,6
-1,-1
161941,28
-1,-1
166949,25
-1,-1
262932,49
38967,54
55151,210
54483,8
-1,-1
163592,143
49803,68
61203,5
-1,-1
-1,-1
-1,-1
-1,-1
433861,35
175457,522
115998,51
132351,672
