51057,2368,438680857
161032,99,17546624
91792,99,18688714
80373,99,41399808
104726,99,46392026
125302,99,40017315
94272,99,13167033
120612,99,23794099
103043,99,14934051
90171,99,14089863
101165,99,13353952
153616,99,13046139
108347,99,13715045
73019,99,14153625
97073,99,13119604
37600,99,16210867
50619,99,13570968
86298,99,13111573
50729,99,16033123
86162,99,17987983
105086,99,17200095
68750,99,13109792
53585,99,14461056
62503,99,13230662
109196,91,6346840
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
138554,534
137738,59
143816,67
184471,106
102743,236
106374,54
188335,12
48313,1413
-1,2500
-1,157
78037,367
124469,11778
54407,653
116785,388
132589,597
197593,23
-1,1
41263,351
32477,950
268179,72
326431,5
115061,134
191337,38
116016,760
155959,109
91879,7
265882,10
218926,26
224687,46
121481,55
112742,74
166712,193
215648,242
165274,191
130805,25
-1,0
155967,61
105776,463
215228,141
296738,50
177629,71
61523,261
369049,81
138689,2093
-1,2
230514,46
109134,200
159461,2
145299,58
-1,2
-1,0
287426,6
206694,36
132163,126
282790,6
506070,10
-1,0
35080,65
-1,0
96570,71
542494,52
68509,54
65654,467
206582,27
-1,3
285065,49
-1,0
77464,49
-1,0
221103,201
33120,142
19431,373
-1,0
253967,5
59778,527
128883,59
201299,19
385105,177
272281,523
-1,0
193216,57
167413,790
