58967,2271,396847748
151859,99,16555383
91931,99,17178657
63114,99,35858927
90346,99,41058316
111095,99,35144085
176919,97,10786752
100494,99,21216558
86566,99,14647119
89872,99,13522093
96191,99,13211454
138928,99,13035525
87687,99,13700225
62325,99,13948492
105581,99,13039500
39298,99,14691865
46130,99,13347578
68526,99,13092789
39649,99,15961900
76507,99,16362953
115571,99,15123897
104711,95,8789357
55777,99,13486830
75630,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124207,454
109853,45
110872,62
162585,95
95283,211
142010,31
165223,10
41203,1413
-1,-1
-1,-1
46733,365
53187,11778
170528,76
108522,597
-1,-1
-1,-1
60178,96
30935,900
260426,5
89105,134
131447,38
93944,726
154676,82
71121,5
216973,10
178974,26
214432,31
119272,50
89955,74
142991,193
178495,241
143236,191
72083,25
107601,35
91620,463
181125,141
224743,50
173561,59
52471,261
331852,80
134388,1924
-1,-1
181708,46
91209,55
-1,-1
118812,58
-1,-1
-1,-1
236730,6
140431,36
82153,126
229193,6
292940,10
29559,63
-1,-1
66710,71
375457,52
56571,54
47820,462
-1,-1
-1,-1
-1,-1
58578,48
-1,-1
183920,201
29038,138
17633,303
-1,-1
-1,-1
33122,525
112711,59
154273,19
320589,175
228063,523
152217,57
150150,734
