54013,2270,391298136
146306,99,16381007
88914,99,16974028
55072,99,35274591
83272,99,40427939
105151,99,34359563
168520,97,10730857
91999,99,20981052
82870,99,14542939
89825,99,13422634
90268,99,13210564
132529,99,13035245
92384,99,13531172
57699,99,13939572
99500,99,13037538
47390,99,14022032
64255,99,13150385
75838,99,13037177
36042,99,15856509
66718,99,16087085
113232,99,14860312
102616,94,7946179
53081,99,13404734
70170,99,13085022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124239,427
119512,37
111208,56
156332,94
92846,205
140837,29
199521,6
37961,1413
-1,-1
-1,-1
40420,365
36790,11778
158616,76
102569,597
52411,96
29472,900
244019,5
79173,134
114243,38
88190,726
147533,82
64291,5
204844,10
168411,26
203539,31
116700,50
84201,74
179358,127
222719,174
179925,125
68884,25
96185,29
87224,463
171627,141
211584,50
162310,59
50200,261
321553,80
127233,1924
-1,-1
172248,44
53146,55
-1,-1
110930,58
-1,-1
-1,-1
224295,6
123155,36
72834,126
214104,6
240844,10
28091,62
-1,-1
58048,71
345335,52
53159,54
43386,461
-1,-1
-1,-1
54214,48
-1,-1
174535,201
27362,138
16578,294
-1,-1
-1,-1
28089,519
107854,59
141610,19
305148,175
215563,523
146581,52
143701,734
