48395,2367,436777812
159614,99,17546387
90546,99,18688477
79529,99,41159906
103748,99,46162445
124382,99,39833146
94061,99,13163293
119577,99,23632013
101758,99,14932521
88670,99,14088063
100183,99,13353952
152123,99,13046139
107290,99,13715045
71835,99,14153625
95966,99,13119604
37074,99,16210867
49515,99,13570968
85221,99,13111539
50184,99,16033123
85505,99,17912143
103290,99,17187433
67771,99,13109792
52969,99,14456870
61127,99,13230662
113612,90,5359799
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
137984,528
134073,59
141272,67
186185,103
103144,233
104584,54
186142,12
48082,1413
-1,2500
-1,157
76235,367
120519,11778
53009,651
113837,388
130871,597
188832,23
-1,1
40297,351
32194,950
240744,72
324457,5
115570,134
187602,38
119477,726
154741,109
90140,7
262506,10
216495,26
222738,46
121098,55
111445,74
165413,193
213527,242
164040,191
127426,25
-1,0
150949,61
104943,463
213408,141
291778,50
176988,70
61004,261
366844,81
137648,2093
-1,2
227871,46
112180,185
157910,2
143487,58
-1,2
-1,0
284703,6
202287,36
127521,126
279402,6
497753,10
-1,0
34586,65
-1,0
94484,71
533003,52
67660,54
64379,467
198088,27
-1,3
275091,49
-1,0
76104,49
-1,0
218853,201
32793,142
18938,373
-1,0
251978,5
58060,527
128081,59
199038,19
380891,177
270692,523
-1,0
190489,57
165979,790
