40705,2277,425036079
144492,99,17180167
78903,99,18269244
60065,99,39533742
82101,99,44897035
99226,99,39286648
92339,99,13105198
87871,99,23167590
85051,99,14919237
71814,99,13978747
81785,99,13327150
133219,99,13041983
91524,99,13715045
60988,99,14094156
98766,99,13058124
29595,99,16037367
37435,99,13558244
70179,99,13109417
41845,99,15977261
73685,99,17098358
84949,99,17089239
60328,99,13078327
44883,99,14375862
58906,99,13137938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119231,492
114633,47
116703,63
160548,101
91938,223
100827,46
158810,12
43023,1413
-1,-1
-1,-1
52211,367
70320,11778
31918,609
179255,76
113254,597
77339,23
-1,-1
30981,351
28431,950
272053,5
95703,134
144574,38
98774,726
140859,109
72632,7
226628,10
187013,26
199251,46
113187,55
94700,74
147896,193
185042,242
147790,191
74501,25
99016,61
95237,463
189930,141
234974,50
146978,70
54323,261
339560,80
139516,1924
-1,-1
192107,46
54097,145
210805,1
124990,58
-1,-1
-1,-1
247676,6
154354,36
91630,126
240117,6
337009,10
28787,65
-1,-1
73990,71
400048,52
59061,54
51042,467
89896,27
-1,-1
100246,49
-1,-1
63316,49
-1,-1
191586,201
28996,142
14361,371
-1,-1
228092,5
38931,527
116321,59
163422,19
333771,177
237852,523
160599,57
147355,790
