55818,2258,362753204
161192,99,15584418
105713,99,15998856
62234,99,31738803
95564,99,36801501
126872,99,29620471
169157,95,8961068
110784,99,19020608
80991,99,14506978
87094,99,13405034
132778,99,13074056
154290,97,10709226
95005,99,13458723
56092,99,13898258
96121,99,13036264
54855,99,13627728
92747,99,13041476
101116,93,7500766
35624,99,15698998
71762,99,15415216
109038,99,14784535
110471,92,6526591
54441,99,13266768
70261,99,13076862
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122396,417
115258,36
105687,56
151762,94
89684,204
165251,23
231890,4
36500,1404
-1,-1
-1,-1
37334,365
26931,9617
154164,76
97959,597
66797,38
28824,900
235197,5
71467,134
100352,38
84478,726
142856,82
59413,5
196276,10
161163,26
195027,31
137281,31
80155,74
212122,85
260127,132
213080,83
66943,25
96026,15
84229,463
165106,141
202616,50
155585,59
48518,261
315587,80
122450,1924
-1,-1
165718,44
39120,50
-1,-1
106046,58
-1,-1
-1,-1
217695,6
111386,36
69617,126
202961,6
205554,10
26624,62
-1,-1
51962,71
327304,52
50898,54
40324,460
-1,-1
-1,-1
51659,48
-1,-1
168474,201
26385,137
23730,201
-1,-1
-1,-1
24813,518
104099,59
131158,19
314809,156
208950,523
137910,52
140816,734
