38039,2376,448264251
159241,99,17805729
92392,99,18855406
84396,99,41653690
107834,99,46905509
126208,99,40883436
92898,99,13184848
126834,99,23812496
106295,99,14935734
84464,99,14405497
103789,99,13354046
141726,99,13071128
110770,99,13715085
74071,99,14181377
83919,99,13174531
39164,99,16219034
52377,99,13578806
89729,99,13112830
51827,99,16033401
88074,99,18099763
107851,99,17273270
62991,99,13164917
54484,99,14501250
49611,99,13301510
67810,99,13040958
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142808,534
143760,59
148390,67
188513,106
105422,236
109517,54
192349,12
48935,1413
-1,2500
-1,157
79664,373
131833,11778
55961,662
122560,388
136267,597
211919,23
-1,1
43267,351
33168,950
309523,72
332978,5
117817,134
198781,38
96346,922
158556,109
95171,7
272141,10
223773,26
229163,46
122461,55
115639,74
169657,193
220316,242
167958,191
137746,25
-1,0
166612,61
107552,463
223629,144
306089,50
182934,71
62572,261
373727,81
140868,2093
-1,2
235874,46
115696,205
162658,2
-1,0
149159,58
-1,2
-1,0
292824,6
215302,36
131931,138
289432,6
520941,10
-1,0
36077,65
-1,0
101037,71
560453,52
69665,54
67828,467
220445,27
-1,3
305266,49
-1,0
80025,49
-1,0
225645,201
33702,142
20545,374
-1,0
257959,5
63690,527
131234,59
206253,19
393299,177
276004,523
-1,0
198286,57
170347,790
