59030,2271,396847748
151926,99,16555383
91986,99,17178657
63219,99,35858927
90434,99,41058316
111154,99,35144085
176997,97,10786752
100603,99,21216558
86631,99,14647119
89958,99,13522093
96239,99,13211454
139002,99,13035525
87732,99,13700225
62364,99,13948492
105669,99,13039500
39321,99,14691865
46167,99,13347578
68602,99,13092789
39740,99,15961900
76571,99,16362953
115649,99,15123897
104837,95,8789357
55820,99,13486830
75680,99,13087493
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124284,454
109931,45
110932,62
162643,95
95323,211
142082,31
165292,10
41259,1413
-1,-1
-1,-1
46799,365
53298,11778
170618,76
108557,597
-1,-1
-1,-1
60239,96
30945,900
260554,5
89167,134
131589,38
93984,726
154809,82
71152,5
217080,10
179057,26
214537,31
119365,50
89986,74
143046,193
178552,241
143282,191
72115,25
107716,35
91646,463
181202,141
224832,50
173679,59
52493,261
331964,80
134446,1924
-1,-1
181790,46
91416,55
-1,-1
118881,58
-1,-1
-1,-1
236832,6
140546,36
82222,126
229325,6
293303,10
29570,63
-1,-1
66775,71
375699,52
56596,54
47861,462
-1,-1
-1,-1
-1,-1
58598,48
-1,-1
184003,201
29048,138
17647,303
-1,-1
-1,-1
33150,525
112757,59
154372,19
320732,175
228156,523
152300,57
150222,734
