55875,2258,362753204
161382,99,15584418
105822,99,15998856
62319,99,31738803
95677,99,36801501
126959,99,29620471
169297,95,8961068
110911,99,19020608
81034,99,14506978
87159,99,13405034
132900,99,13074056
154392,97,10709226
95063,99,13458723
56142,99,13898258
96239,99,13036264
54953,99,13627728
92828,99,13041476
101228,93,7500766
35589,99,15698998
71823,99,15415216
109133,99,14784535
110540,92,6526591
54487,99,13266768
70333,99,13076862
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122489,417
115328,36
105751,56
151826,94
89728,204
165302,23
231946,4
36534,1404
-1,-1
-1,-1
37392,365
27102,9617
154228,76
98020,597
66914,38
28809,900
235331,5
71572,134
100554,38
84543,726
142936,82
59516,5
196412,10
161257,26
195149,31
137370,31
80203,74
212242,85
260298,132
213203,83
66973,25
96184,15
84301,463
165201,141
202750,50
155675,59
48539,261
315706,80
122537,1924
-1,-1
165839,44
39426,50
-1,-1
106142,58
-1,-1
-1,-1
217799,6
111506,36
69669,126
203102,6
206115,10
26648,62
-1,-1
52041,71
327600,52
50942,54
40434,460
-1,-1
-1,-1
51702,48
-1,-1
168560,201
26407,137
23774,201
-1,-1
-1,-1
24852,518
104138,59
131314,19
315006,156
209057,523
138154,52
140882,734
